data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,59,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,61,stimuli/cs2_pos13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,63,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,64,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,65,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,66,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,67,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,68,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,69,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,71,stimuli/cs1_neg20.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,73,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,74,stimuli/target5_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.4681660999995074,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,75,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,76,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,77,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,78,stimuli/target5_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5018381999980193,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,79,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,81,stimuli/cs2_pos12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,83,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,84,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.4663771999985329,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,85,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Gourgeist:,"Also sobald Gourgeist (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Gourgeist oder das Wort GOURGEIST sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target5,stimuli/t5.jpg,61,86,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Carbink:,"Also sobald Carbink (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Carbink oder das Wort CARBINK sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,61,1,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Carbink:,"Also sobald Carbink (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Carbink oder das Wort CARBINK sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,61,2,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Carbink:,"Also sobald Carbink (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Carbink oder das Wort CARBINK sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,61,3,stimuli/target3_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6339639000034367,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
Hutter,Das Zielwesen für diese Aufgabe ist Carbink:,"Also sobald Carbink (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Carbink oder das Wort CARBINK sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,61,4,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,61,n,2019_Nov_27_1437,ec_RRR,3.0.4,60.01385119665475,
